yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,96514,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,6163,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,8995,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,16435,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,94473,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1637,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,2666,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,109580,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,10352,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,15119,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,103251,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,842488,29.2733964,47.4979476,,
