yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,28573,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,437954,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,22446,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,140317,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,23647,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,547115,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,800457,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,160235,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,43718,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,75159,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,10382,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,116280,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,135318,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3857333,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,186854,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,11069,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,11793,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,22223,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,97707,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,29446,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,632512,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,323295,,,,
