yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,67499,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,6922941,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,85867,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,2010766,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1593702,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,14679824,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1862595,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,5681301,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,4180289,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,11354580,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1621,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,1721987,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,10301966,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,74918471,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,146884,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,648170,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,55249,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,116076,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,40329,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,188455,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Mauritania, Mauritania,10283,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,28044,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,15924,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,715790,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,8289,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,98015,24.0002488,53.9994829,,
