yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4511,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,19289,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,197573,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,87791,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,92827,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,192397,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,45533,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,42073,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,82482,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,316414,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,50988,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4443082,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Sudan,Sudan,80348,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,5248,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,637377,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,314435,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,40,Rubber and articles thereof,World,World,10239664,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Afghanistan, Afghanistan,10986,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,146502,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Armenia, Armenia,1990,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Bahrain, Bahrain,19915,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,13880,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Djibouti, Djibouti,6310,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Georgia, Georgia,7927,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Iraq, Iraq,403072,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,245983,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,42139,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Libya, Libya,11910,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Mauritania, Mauritania,7936,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,44006,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Oman, Oman,16432,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Qatar, Qatar,106266,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1253102,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,299263,33.87,35.84,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,Yemen, Yemen,56,33.87,35.84,,
