yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,8751,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,145066,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,43309,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,92357,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,364508,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,811013,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,150197,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,91238,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2590,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,6903034,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,17,Sugars and sugar confectionery,World,World,16686709,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,61612,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery, Cyprus, Cyprus,16970,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,824,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery, Malta, Malta,33285,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,128114,21.0000287,57.0036901,,
1994,1994,Import,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,7604609,21.0000287,57.0036901,,
