yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,55,Man-made staple fibers,Eastern Asia,Asia,638463,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,55,Man-made staple fibers,Eastern Europe,Europe,99437,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,55,Man-made staple fibers,Northern Africa,Africa,5318,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Import,Georgia,55,Man-made staple fibers,Northern America,Americas,197,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,55,Man-made staple fibers,Northern Europe,Europe,1054390,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,55,Man-made staple fibers,Southern Asia,Asia,30763,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,55,Man-made staple fibers,Southern Europe,Europe,48436,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,55,Man-made staple fibers,Western Asia,Asia,5486623,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,55,Man-made staple fibers,Western Europe,Europe,1016965,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,55,Man-made staple fibers,World,World,8885887,32.3293809,-83.1137366,,
