yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,6137,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,250099,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,13365,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,362434,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,424584,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,812131,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,237155,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,22496,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,812192,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,64623,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1074859,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16832196,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,38645,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,274628,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,112289,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,28523,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,11254,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,64780,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,4274237,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,7030199,25.3336984,51.2295295,,
2002,2002,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,3296,25.3336984,51.2295295,,
