yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,102407,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,29,Organic chemicals,Northern Africa,Africa,1484242,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Re-Export,Jordan,29,Organic chemicals,Northern America,Americas,117959,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,29,Organic chemicals,Northern Europe,Europe,2732,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,7500,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Jordan,29,Organic chemicals,Southern Asia,Asia,7490,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,67724,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,623,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,90477,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,29,Organic chemicals,World,World,7239152,31.1667049,36.941628,,
