yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,39496,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,623240,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,551008,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,79891,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,2101221,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,316682,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,140374,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,47771,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,2649739,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,562798,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,13760,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,666366,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,621146,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,11374053,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Afghanistan, Afghanistan,134,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Iraq, Iraq,2287,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Kuwait, Kuwait,80447,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,60451,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Oman, Oman,158055,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,377771,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Qatar, Qatar,35102,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Saudi Arabia, Saudi Arabia,19005,24.0002488,53.9994829,,
