yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,17.0,Sugars and sugar confectionery,62275392.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Afghanistan,17.0,Sugars and sugar confectionery,704000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2016,2016.0,Export,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,1418.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,China,17.0,Sugars and sugar confectionery,303.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,3060084.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,55229.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Iraq,17.0,Sugars and sugar confectionery,8366251.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,8027780.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,17.0,Sugars and sugar confectionery,3260086.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Latvia,17.0,Sugars and sugar confectionery,20553.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Export,Azerbaijan,Malaysia,17.0,Sugars and sugar confectionery,2700.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,328092.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Sweden,17.0,Sugars and sugar confectionery,221.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Export,Azerbaijan,Tajikistan,17.0,Sugars and sugar confectionery,10288448.0,,40.3936294,47.7872508,38.6281733,70.8156541
2016,2016.0,Export,Azerbaijan,Turkmenistan,17.0,Sugars and sugar confectionery,28142146.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Export,Azerbaijan,Ukraine,17.0,Sugars and sugar confectionery,6317.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,Uzbekistan,17.0,Sugars and sugar confectionery,11760.0,,40.3936294,47.7872508,41.32373,63.9528098
