yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4897313,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,480080159,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,48875184,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,517363,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,13344185,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,15402,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,253631390,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,94280056,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,22970,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,95235544,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,112645,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,154682158,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,522081,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,448554,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,88445,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,21047339,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,306720490,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1605671441,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,1203,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1459,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,259344,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,10098,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,10251,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,21411,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,82451,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,2860305,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,320386,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,55972,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,18515,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,102318,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,279517,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,53508,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,19316988,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,803,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,22237155,26.1551249,50.5344606,,
