yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,2154778,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,7144,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,3191,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,22916,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,163,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,216847,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,10046,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,4680,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,World,World,3095653,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Armenia, Armenia,486401,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,104225,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Iraq, Iraq,46780,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Kuwait, Kuwait,730,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Malta, Malta,20,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Qatar, Qatar,103,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3712,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,361,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,17,Sugars and sugar confectionery,Yemen, Yemen,33550,32.3293809,-83.1137366,,
