yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,46432715,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,47494292,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,70688345,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,3329335,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,32945503,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,8416196,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,376882,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,28232,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,108300424,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,34574046,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,5321,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,45052168,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,126702708,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,18979946,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,191762695,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,12028524,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,10313531,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,10257685,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,21077719,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,World,World,1981166402,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,2856279,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,26410810,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,9170774,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,275460559,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,18949350,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Comoros, Comoros,2930630,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,168285,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Djibouti, Djibouti,5719471,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Georgia, Georgia,57945625,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,72941219,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,5060023,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,44336686,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,2719020,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Libya, Libya,6748640,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Malta, Malta,94005,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Mauritania, Mauritania,2965524,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,4414269,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Oman, Oman,314424957,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,43634857,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,33562222,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,135602961,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,State of Palestine, State of Palestine,820,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,4544605,24.0002488,53.9994829,,
