yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,28,Inorganic chemicals,Egypt,Egypt,1428145,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Latin America and the Caribbean,Americas,10939,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,28,Inorganic chemicals,Northern America,Americas,6581,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,28,Inorganic chemicals,Northern Europe,Europe,2762,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,28,Inorganic chemicals,Southern Europe,Europe,9409667,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,28,Inorganic chemicals,Sub-Saharan Africa,Africa,127234,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,28,Inorganic chemicals,Western Asia,Asia,17981480,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,28,Inorganic chemicals,Western Europe,Europe,947,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,28,Inorganic chemicals,World,World,38199980,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Algeria, Algeria,1665571,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Armenia, Armenia,306,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Cyprus, Cyprus,7222,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Iraq, Iraq,642971,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Jordan, Jordan,28955,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Kuwait, Kuwait,10,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Qatar, Qatar,15219,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,15252,33.87,35.84,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,30844,33.87,35.84,,
