yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,73.0,Iron or steel articles,409424382.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,73.0,Iron or steel articles,2663.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,American Samoa,73.0,Iron or steel articles,165.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Import,Pakistan,Antigua and Barbuda,73.0,Iron or steel articles,1082.0,,30.3308401,71.247499,17.2234721,-61.9554608
2012,2012.0,Import,Pakistan,Argentina,73.0,Iron or steel articles,5445267.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,73.0,Iron or steel articles,1576750.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,73.0,Iron or steel articles,857843.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,73.0,Iron or steel articles,59439.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,73.0,Iron or steel articles,49981.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,73.0,Iron or steel articles,588482.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,73.0,Iron or steel articles,1809707.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Belize,73.0,Iron or steel articles,429.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Import,Pakistan,Bulgaria,73.0,Iron or steel articles,27.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Myanmar,73.0,Iron or steel articles,339.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Belarus,73.0,Iron or steel articles,1523.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Import,Pakistan,Canada,73.0,Iron or steel articles,269851.0,,30.3308401,71.247499,61.0666922,-107.991707
