yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46025009.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2031.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115962.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1134371.0,,35.8885993,14.4476911,24.4769288,90.2934413
2005,2005.0,Import,Malta,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96186.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28118.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6391.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22974.0,,35.8885993,14.4476911,12.5433216,104.8144914
2005,2005.0,Import,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44280.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9481.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2855337.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",179.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Import,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71929.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",638271.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2573.0,,35.8885993,14.4476911,13.8000382,-88.9140683
