yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,74,Copper and articles thereof,Central Asia,Asia,104145,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,792333,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,1466772,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,183,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,32756,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,160456,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,74,Copper and articles thereof,South-eastern Asia,Asia,1271,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,238025,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,428723,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2296,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,48151,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,198905,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,74,Copper and articles thereof,World,World,3547016,40.7696272,44.6736646,,
2010,2010,Import,Armenia,74,Copper and articles thereof,Georgia, Georgia,4427,40.7696272,44.6736646,,
2010,2010,Import,Armenia,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,538,40.7696272,44.6736646,,
2010,2010,Import,Armenia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,65951,40.7696272,44.6736646,,
