yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,15220,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,4585145,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,568206,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,68031,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,420973,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,8262629,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,16878675,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,446805,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,400,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,86209403,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,698521,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,455704,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,509603,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,101550209,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,38,Miscellaneous chemical products,World,World,226031829,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,19740,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Cyprus, Cyprus,56731,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,265844,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,23127,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,57563,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2525959,31.17,-7.33,,
