yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,73.0,Articles of iron or steel,357748281.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,73.0,Articles of iron or steel,51202.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Angola,73.0,Articles of iron or steel,4199.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Import,Morocco,Argentina,73.0,Articles of iron or steel,26844.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,73.0,Articles of iron or steel,17865.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,73.0,Articles of iron or steel,853828.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,73.0,Articles of iron or steel,432.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,73.0,Articles of iron or steel,8016759.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,73.0,Articles of iron or steel,5390951.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,73.0,Articles of iron or steel,33993.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Belarus,73.0,Articles of iron or steel,14689.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Canada,73.0,Articles of iron or steel,442509.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,73.0,Articles of iron or steel,44446.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,73.0,Articles of iron or steel,22952266.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,73.0,Articles of iron or steel,29532.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Croatia,73.0,Articles of iron or steel,151771.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Cyprus,73.0,Articles of iron or steel,2435.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Import,Morocco,Czechia,73.0,Articles of iron or steel,3217346.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,73.0,Articles of iron or steel,935086.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Ecuador,73.0,Articles of iron or steel,1554.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2005,2005.0,Import,Morocco,Estonia,73.0,Articles of iron or steel,16.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Import,Morocco,Finland,73.0,Articles of iron or steel,536388.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,73.0,Articles of iron or steel,69506853.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,73.0,Articles of iron or steel,8109037.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,73.0,Articles of iron or steel,166275.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",73.0,Articles of iron or steel,650727.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,73.0,Articles of iron or steel,91520.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Iceland,73.0,Articles of iron or steel,382.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2005,2005.0,Import,Morocco,Indonesia,73.0,Articles of iron or steel,183042.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,73.0,Articles of iron or steel,405.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,73.0,Articles of iron or steel,482045.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,73.0,Articles of iron or steel,74599610.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,73.0,Articles of iron or steel,89612.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Japan,73.0,Articles of iron or steel,1172554.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,73.0,Articles of iron or steel,69725.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Rep. of Korea,73.0,Articles of iron or steel,961250.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,73.0,Articles of iron or steel,15143.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Libya,73.0,Articles of iron or steel,52208.0,,31.1728205,-7.3362482,26.8234472,18.1236723
