yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,9736162,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,115924,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,10199747,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,162637,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,13979800,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1687187,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,8730993,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,161952,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5831870,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,8077609,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,5549264,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,3114380,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,87789,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,461426,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1072458,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,17469158,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,212960052,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,24083,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,4482873,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,5050,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,2202,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,305257,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,28143759,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,12444814,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,1524,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,447762,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Oman, Oman,2663774,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,10064763,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,20516114,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,25393,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,10971691,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,375778,25.3336984,51.2295295,,
