yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,3010086,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Eastern Europe,Europe,14096980,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Egypt,Egypt,1397508,28.0000272,2.9999825,,
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,752969803,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,279464,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,6807435,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,South-eastern Asia,Asia,898497,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,10764306,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,6569194,28.0000272,2.9999825,,
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,14238578,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,126991519,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,17,Sugars and sugar confectionery,World,World,945769038,28.0000272,2.9999825,,
2013,2013,Import,Algeria,17,Sugars and sugar confectionery, Kuwait, Kuwait,34209,28.0000272,2.9999825,,
2013,2013,Import,Algeria,17,Sugars and sugar confectionery, Morocco, Morocco,2132305,28.0000272,2.9999825,,
2013,2013,Import,Algeria,17,Sugars and sugar confectionery, Pakistan, Pakistan,60982,28.0000272,2.9999825,,
2013,2013,Import,Algeria,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,4591659,28.0000272,2.9999825,,
2013,2013,Import,Algeria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,22480,28.0000272,2.9999825,,
