yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",291089463.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13894.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213417.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5722084.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8497.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",568.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2372567.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88242.0,,33.8750629,35.843409,44.3053476,17.5961467
2013,2013.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1371942.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2133059.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",597957.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",536.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Import,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45001676.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59834.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",476.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",855315.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33055.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8366.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7939.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",868739.0,,33.8750629,35.843409,58.7523778,25.3319078
2013,2013.0,Import,Lebanon,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17353743.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15400362.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Import,Lebanon,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21867702.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",346104.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Haiti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1507.0,,33.8750629,35.843409,19.1399952,-72.3570972
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51944.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1153287.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11699218.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13219.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17135696.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10987830.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6604658.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",547804.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Import,Lebanon,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",792.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",930040.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",897872.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Import,Lebanon,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211.0,,33.8750629,35.843409,56.8406494,24.7537645
2013,2013.0,Import,Lebanon,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7066.0,,33.8750629,35.843409,55.3500003,23.7499997
2013,2013.0,Import,Lebanon,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60618.0,,33.8750629,35.843409,49.8158683,6.1296751
2013,2013.0,Import,Lebanon,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140143.0,,33.8750629,35.843409,4.5693754,102.2656823
