yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,71328,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,512500,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,664691,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,22356,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,254068,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,17663,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,5353628,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,78074,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3841148,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,12989,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,4212,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1981091,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,15089343,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,962,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,29287,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,519959,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,5112,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,90010,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,86107,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,49433,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,30971,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,176240,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,15064,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,270075,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,336473,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,3923,34.9823018,33.1451285,,
