yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,24095,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,624791,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,878,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,552,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,16745,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,44275,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,336391,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,26815,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,13205,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1121137,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,5378,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,12661,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,94579,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,9530077,25.3336984,51.2295295,,
