yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,259723,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,40466,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,154145,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,13124,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,67980,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,33762,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,478400,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,3003,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,7600,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,53608,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,4414840,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,204200,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,64391,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,58245,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,346830,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,80572,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,3513,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,21361,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,49338,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,127433,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,116390,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,720882,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,1125622,25.6242618,42.3528328,,
