yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit or nuts",2652463.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit or nuts",4927.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2009,2009.0,Import,Comoros,Bahamas,20.0,"Preparations of vegetables, fruit or nuts",3577.0,,-12.2045176,44.2832964,24.7736546,-78.0000547
2009,2009.0,Import,Comoros,Belgium,20.0,"Preparations of vegetables, fruit or nuts",14219.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2009,2009.0,Import,Comoros,Canada,20.0,"Preparations of vegetables, fruit or nuts",10074.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,Mayotte,20.0,"Preparations of vegetables, fruit or nuts",12957.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit or nuts",277271.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",8091.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit or nuts",150356.0,,-12.2045176,44.2832964,42.6384261,12.674297
2009,2009.0,Import,Comoros,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit or nuts",2838.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2009,2009.0,Import,Comoros,Kenya,20.0,"Preparations of vegetables, fruit or nuts",70.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",6698.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit or nuts",2349.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",5853.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2009,2009.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit or nuts",28370.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit or nuts",147217.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2009,2009.0,Import,Comoros,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",6116.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,Singapore,20.0,"Preparations of vegetables, fruit or nuts",85291.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit or nuts",17485.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",1822812.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",754.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit or nuts",7981.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",36907.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,20.0,"Preparations of vegetables, fruit or nuts",240.0,,-12.2045176,44.2832964,16.3471243,47.8915271
