yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,28357612.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,6158.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Belgium-Luxembourg,91.0,Clocks and watches and parts thereof,1035.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,1158265.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,405651.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,232605.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,729898.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Hungary,91.0,Clocks and watches and parts thereof,37032.0,,21.0000287,57.0036901,47.1817585,19.5060937
1998,1998.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,4964.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,8159939.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,860296.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Malaysia,91.0,Clocks and watches and parts thereof,658759.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",91.0,Clocks and watches and parts thereof,134554.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,14079.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Pakistan,91.0,Clocks and watches and parts thereof,2665.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Philippines,91.0,Clocks and watches and parts thereof,1188.0,,21.0000287,57.0036901,12.7503486,122.7312101
1998,1998.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,30500.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,1543780.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,274225.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,39466.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Sweden,91.0,Clocks and watches and parts thereof,244189.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,10919438.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,91.0,Clocks and watches and parts thereof,18010.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,135705.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,2521692.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,156370.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,62252.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,4897.0,,21.0000287,57.0036901,,
