yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,5.0,"Products of animal origin, not elsewhere specified or included",3091584.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,5.0,"Products of animal origin, not elsewhere specified or included",216.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",28916.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,China,5.0,"Products of animal origin, not elsewhere specified or included",509733.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Germany,5.0,"Products of animal origin, not elsewhere specified or included",49539.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Italy,5.0,"Products of animal origin, not elsewhere specified or included",67458.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Morocco,5.0,"Products of animal origin, not elsewhere specified or included",1208277.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Import,Malta,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",60335.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",7447.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Spain,5.0,"Products of animal origin, not elsewhere specified or included",280395.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Thailand,5.0,"Products of animal origin, not elsewhere specified or included",196.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",23248.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,5.0,"Products of animal origin, not elsewhere specified or included",813230.0,,35.8885993,14.4476911,39.7837304,-100.445882
2007,2007.0,Import,Malta,Yemen,5.0,"Products of animal origin, not elsewhere specified or included",42595.0,,35.8885993,14.4476911,16.3471243,47.8915271
