yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,125990.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Angola,96.0,Miscellaneous manufactured articles,3162.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2014,2014.0,Re-Export,Cyprus,France,96.0,Miscellaneous manufactured articles,2720.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,89.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,57492.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,31868.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Re-Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,18860.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Re-Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,3809.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,83.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,1398.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,3304.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Re-Export,Cyprus,Sudan,96.0,Miscellaneous manufactured articles,133.0,,34.9823018,33.1451285,14.5844444,29.4917691
2014,2014.0,Re-Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,2000.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,489.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,Bunkers,96.0,Miscellaneous manufactured articles,469.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2014,2014.0,Re-Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,106.0,,34.9823018,33.1451285,39.7837304,-100.445882
