yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,36294,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,70,Glass and glassware,Central Asia,Asia,1055,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,1315104,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,18804,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,70,Glass and glassware,Egypt,Egypt,62988,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,67662,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,70,Glass and glassware,Melanesia,Oceania,2424,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,70,Glass and glassware,Northern America,Americas,137207,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,236798,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,2136062,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,869828,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,95519,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,376136,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,82541,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,113012,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,70,Glass and glassware,World,World,16896987,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,5897697,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Azerbaijan, Azerbaijan,2244,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Bahrain, Bahrain,3151,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Djibouti, Djibouti,12220,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Jordan, Jordan,68091,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Kuwait, Kuwait,1158504,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Lebanon, Lebanon,42700,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Libya, Libya,3426,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Oman, Oman,429565,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Qatar, Qatar,79461,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,503851,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2372353,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,Yemen, Yemen,65073,30.3308401,71.247499,,
