yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,256397,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,83894,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1257450,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,307253,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,6490,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,291461,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4391000,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,313305,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,88919,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4345562,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,608407,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,78309,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,363896,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,14536566,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,27696,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Algeria, Algeria,13073,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Armenia, Armenia,33781,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,6958,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Iraq, Iraq,11935,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,520242,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,18780,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,338471,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Libya, Libya,30751,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,74572,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,1985,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,22278,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Qatar, Qatar,13636,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,172780,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,6542,34.9823018,33.1451285,,
