yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,38.0,Miscellaneous chemical products,6726041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,38.0,Miscellaneous chemical products,95861.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Belgium,38.0,Miscellaneous chemical products,498552.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Export,Qatar,Canada,38.0,Miscellaneous chemical products,2807843.0,,25.3336984,51.2295295,61.0666922,-107.991707
2009,2009.0,Export,Qatar,China,38.0,Miscellaneous chemical products,378070.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Export,Qatar,Finland,38.0,Miscellaneous chemical products,150.0,,25.3336984,51.2295295,63.2467777,25.9209164
2009,2009.0,Export,Qatar,France,38.0,Miscellaneous chemical products,31588.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,Germany,38.0,Miscellaneous chemical products,206.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,Iran,38.0,Miscellaneous chemical products,131263.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Export,Qatar,Iraq,38.0,Miscellaneous chemical products,56157.0,,25.3336984,51.2295295,33.0955793,44.1749775
2009,2009.0,Export,Qatar,Japan,38.0,Miscellaneous chemical products,114280.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Export,Qatar,Kuwait,38.0,Miscellaneous chemical products,256233.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Mexico,38.0,Miscellaneous chemical products,292377.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2009,2009.0,Export,Qatar,Oman,38.0,Miscellaneous chemical products,11197.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Pakistan,38.0,Miscellaneous chemical products,376237.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Export,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,851371.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,38.0,Miscellaneous chemical products,57107.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,Singapore,38.0,Miscellaneous chemical products,45297.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Export,Qatar,Switzerland,38.0,Miscellaneous chemical products,9323.0,,25.3336984,51.2295295,46.7985624,8.2319736
2009,2009.0,Export,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,356981.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Turkey,38.0,Miscellaneous chemical products,103312.0,,25.3336984,51.2295295,38.9597594,34.9249653
2009,2009.0,Export,Qatar,United Kingdom,38.0,Miscellaneous chemical products,195458.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2009,2009.0,Export,Qatar,USA,38.0,Miscellaneous chemical products,57180.0,,25.3336984,51.2295295,39.7837304,-100.445882
