yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,422336,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,2894,21.0000287,57.0036901,,
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,129888,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,115364,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,48985,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,8972,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,21725,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,531560,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,4541365,21.0000287,57.0036901,,
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,2707,21.0000287,57.0036901,,
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,35929,21.0000287,57.0036901,,
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,102847,21.0000287,57.0036901,,
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,11989,21.0000287,57.0036901,,
1992,1992,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,2391857,21.0000287,57.0036901,,
