yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62224809.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24199.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8440.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27275.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Belize,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22967.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27160.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12101.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",283988.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7625533.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",536.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12980.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4238.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",174402.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1563307.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1385035.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1978611.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2844.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3331.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6374056.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35468.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5107487.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88884.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67908.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1187.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1965.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",529.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5790.0,,40.3936294,47.7872508,21.0000287,57.0036901
2014,2014.0,Import,Azerbaijan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78722.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2346.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",350407.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1681375.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18903.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Import,Azerbaijan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10551599.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",280673.0,,40.3936294,47.7872508,25.6242618,42.3528328
2014,2014.0,Import,Azerbaijan,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41583.0,,40.3936294,47.7872508,44.1534121,20.55144
2014,2014.0,Import,Azerbaijan,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",286998.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",688.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28740.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32720.0,,40.3936294,47.7872508,45.8133113,14.4808369
2014,2014.0,Import,Azerbaijan,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",980.0,,40.3936294,47.7872508,-28.8166236,24.991639
