yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,162214,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,157,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,17072783,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,288205,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,42488082,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,292283,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4552472,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,135470,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,7,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,26930665,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,62176,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7003828,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,100516363,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,13,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,178194,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,11914,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,15096,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1119297,34.9823018,33.1451285,,
