yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,28,Inorganic chemicals,Australia and New Zealand,Oceania,3934516,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,28,Inorganic chemicals,Central Asia,Asia,1903912,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,28,Inorganic chemicals,Eastern Asia,Asia,56600663,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,28,Inorganic chemicals,Eastern Europe,Europe,24590282,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,28,Inorganic chemicals,Latin America and the Caribbean,Americas,4299677,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,28,Inorganic chemicals,Northern Africa,Africa,16411461,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Export,Turkey,28,Inorganic chemicals,Northern America,Americas,33855891,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,28,Inorganic chemicals,Northern Europe,Europe,17925132,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,28,Inorganic chemicals,Polynesia,Oceania,262033,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,28,Inorganic chemicals,South-eastern Asia,Asia,15147511,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,28,Inorganic chemicals,Southern Asia,Asia,5815904,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,28,Inorganic chemicals,Southern Europe,Europe,73425074,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,28,Inorganic chemicals,Sub-Saharan Africa,Africa,7036086,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,28,Inorganic chemicals,Western Asia,Asia,9386812,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,28,Inorganic chemicals,Western Europe,Europe,45666944,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,28,Inorganic chemicals,World,World,373078919,38.9597594,34.9249653,,
