yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,5632,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,72,Iron and steel,Eastern Asia,Asia,3549409,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,72,Iron and steel,Eastern Europe,Europe,1947,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,72,Iron and steel,Egypt,Egypt,2880,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel,Northern America,Americas,94392,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,72,Iron and steel,Northern Europe,Europe,3499716,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,72,Iron and steel,South-eastern Asia,Asia,381165,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,72,Iron and steel,Southern Asia,Asia,266381,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,72,Iron and steel,Southern Europe,Europe,310314,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,5390,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,72,Iron and steel,Western Asia,Asia,22,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,72,Iron and steel,Western Europe,Europe,2672504,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,72,Iron and steel,World,World,24813359,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,7302523,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, Bahrain, Bahrain,8306,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, Djibouti, Djibouti,9919,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, Jordan, Jordan,75875,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, Oman, Oman,1212,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, Qatar, Qatar,6822,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,128075,30.3308401,71.247499,,
2007,2007,Export,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,3296531,30.3308401,71.247499,,
