yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,3663730,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,803970,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,62773125,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,197,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,96455,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,1286028,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,11717714,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,7539139,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,79,Zinc and articles thereof,World,World,88351971,38.9597594,34.9249653,,
2002,2002,Import,Turkey,79,Zinc and articles thereof,Georgia, Georgia,5500,38.9597594,34.9249653,,
2002,2002,Import,Turkey,79,Zinc and articles thereof,Israel, Israel,4430,38.9597594,34.9249653,,
