yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,4039430,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,303,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,4216,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,215414,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,7458432,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Southern Asia,Asia,456,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,1161950,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,47198,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,700973,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,2,Meat and edible meat offal,World,World,13631262,34.9823018,33.1451285,,
