yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,284909,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,2,Meat and edible meat offal,Egypt,Egypt,18692,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,70522,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,156559,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,112835,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,2,Meat and edible meat offal,Western Europe,Europe,77574,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,2,Meat and edible meat offal,World,World,1568774,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,3583,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,Israel, Israel,29049,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,1788,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,6075,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,Oman, Oman,7985,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,60465,31.1667049,36.941628,,
2000,2000,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,252135,31.1667049,36.941628,,
