yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,12916,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,38,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,6089444,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,27924,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3157,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1603,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,513993,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,187436,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1912199,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,22071,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,950355,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2765,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,920246,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,920437,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15313613,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,3481,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,18349,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,26768,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,56315,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,133472,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,591503,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,48127,29.2733964,47.4979476,,
