yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,322538521,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Europe,Europe,39042922,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,5809776,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,2666630,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,21624902,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,14118068,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,369161,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,42661447,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2638736,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,4327,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,64588374,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,89,"Ships, boats and floating structures",World,World,526920697,30.3308401,71.247499,,
