yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,472005,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1793,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,39303,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,1690401,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,234875,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,178318,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,846068,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,40958,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,290435,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,776221,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,8967291,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,1309,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Jordan, Jordan,20213,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Kuwait, Kuwait,441909,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Oman, Oman,3572,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Pakistan, Pakistan,391475,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1257160,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1665529,26.1551249,50.5344606,,
