yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,8961,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,25690,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,666966,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,21518882,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,21255,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,28000,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,1856839,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,4029275,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2862584,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,95566,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,5014906,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,907,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Tunisia,Tunisia,54998,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,10925526,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,4328311,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,52311328,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,44070,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,12681,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Morocco, Morocco,2989,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,Pakistan, Pakistan,348766,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,63891,40.3936294,47.7872508,,
