yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,273,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,69,Ceramic products,Eastern Asia,Asia,136686,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,69,Ceramic products,Eastern Europe,Europe,38449,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,69,Ceramic products,Egypt,Egypt,4507,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,1241789,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,69,Ceramic products,Northern America,Americas,39154,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,53162,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,69,Ceramic products,Southern Asia,Asia,2600,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,69,Ceramic products,Southern Europe,Europe,513100,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,149864,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,69,Ceramic products,Western Asia,Asia,71446,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,69,Ceramic products,Western Europe,Europe,28259,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,69,Ceramic products,World,World,88621705,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Bahrain, Bahrain,1124241,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Djibouti, Djibouti,108892,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Jordan, Jordan,724699,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Kuwait, Kuwait,89266,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Lebanon, Lebanon,222988,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Pakistan, Pakistan,57711,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Qatar, Qatar,1861373,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,51876336,21.0000287,57.0036901,,
2015,2015,Export,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,27825469,21.0000287,57.0036901,,
