yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,85,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Eastern Asia,Asia,773,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,655030,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1586,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,9028,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,5733667,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3029,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,11180432,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,13489,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,4241483,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,World,World,21839011,35.8885993,14.4476911,,
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Cyprus, Cyprus,96,35.8885993,14.4476911,,
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Lebanon, Lebanon,70,35.8885993,14.4476911,,
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Libya, Libya,28,35.8885993,14.4476911,,
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,138,35.8885993,14.4476911,,
