yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,31949,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,244143,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,13189,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,721837,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,71522,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,94993,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,14076,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,18793,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,6619,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,32580,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,3811,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,7821,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,1008070,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,27855,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,World,World,93643930,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,2014,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,192,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,12663,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,1515638,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,6088376,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,36761732,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,474699,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,85741,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,28185,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Mauritania, Mauritania,50544,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,51394,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,78738,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1107779,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,5206049,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,253976,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,15838,31.1667049,36.941628,,
