yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,242704115,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,63176,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,56035605,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,6446650,,,,
2009,2009,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,27699,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,10,Cereals,Northern America,Americas,82787584,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,10,Cereals,Polynesia,Oceania,20475,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,10,Cereals,South-eastern Asia,Asia,1160975,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,396726,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,713745,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,10,Cereals,Western Asia,Asia,54249,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,10,Cereals,Western Europe,Europe,28315534,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,10,Cereals,World,World,422219079,,,,
2009,2009,Import,Fmr Sudan,10,Cereals, Oman, Oman,791,,,,
2009,2009,Import,Fmr Sudan,10,Cereals, Pakistan, Pakistan,2110021,,,,
2009,2009,Import,Fmr Sudan,10,Cereals, Saudi Arabia, Saudi Arabia,631196,,,,
2009,2009,Import,Fmr Sudan,10,Cereals, United Arab Emirates, United Arab Emirates,196705,,,,
