yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,119575,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,119642,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,31349,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,231579,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,141848,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,6631,33.87,35.84,1.0108650891006263,147.3257485906919
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,1333079,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,301834,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,869206,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,186954,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,2953048,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,954589,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Sudan,Sudan,26650,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,26688,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,156112,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,17968308,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,World,World,27216569,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Algeria, Algeria,14279,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Armenia, Armenia,22000,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,13875,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,31457,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,79377,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Djibouti, Djibouti,10279,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Georgia, Georgia,6406,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,650,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,106363,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,40215,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,39437,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Oman, Oman,22524,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,2000,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,68536,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,60609,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1202050,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,Yemen, Yemen,50,33.87,35.84,,
