yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,10714566,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,5075373,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,37660839,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,9823525,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,375507339,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Melanesia,Oceania,360156,25.62,42.35,1.0108650891006263,147.3257485906919
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,38291505,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,15918484,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,58605326,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3557455,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,27984736,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,3903229,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,9987538,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,338897,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1555462,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,52952823,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,694093057,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,379682,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,3856917,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,15589,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,90247,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,757500,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,2203899,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,2240000,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,85001,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,13194350,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,146353,25.62,42.35,,
