yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,835,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,79537,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,11181,31.1667049,36.941628,,
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,1144,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,10933,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,5217,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,44713,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,71,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,182,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,266344,31.1667049,36.941628,,
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,5934,31.1667049,36.941628,,
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,423,31.1667049,36.941628,,
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques", State of Palestine, State of Palestine,71,31.1667049,36.941628,,
2000,2000,Import,Jordan,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,3188,31.1667049,36.941628,,
