yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4483,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,28,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,157143153,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,11272055,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,60080121,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,122724,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,96,30.3308401,71.247499,6.418559504495792,157.6364476938912
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,3926372,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1267833,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,17454501,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1386124,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1118167,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,32869,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,168,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,4559329,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1363263,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,271503306,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,58420,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,432,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Iraq, Iraq,60,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Jordan, Jordan,1045,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,20912,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,683,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Libya, Libya,70,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Malta, Malta,13,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Oman, Oman,26248,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Qatar, Qatar,7556,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,891301,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,1084,30.3308401,71.247499,,
2017,2017,Import,Pakistan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1064029,30.3308401,71.247499,,
