yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2442782,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Egypt,Egypt,4077912,26.82,18.12,,
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Northern America,Americas,18000,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Northern Europe,Europe,31787,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Southern Europe,Europe,8515,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Tunisia,Tunisia,61476,26.82,18.12,,
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Western Asia,Asia,37071317,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Western Europe,Europe,1205979,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,World,World,47539774,26.82,18.12,,
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Jordan, Jordan,138148,26.82,18.12,,
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,2329000,26.82,18.12,,
2017,2017,Import,Libya,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,105000,26.82,18.12,,
