yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,887126,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,485170,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1751863,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,412688,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,4105299,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,1513576,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,45404,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,36140,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,9601328,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,79,Zinc and articles thereof,World,World,26168659,31.17,-7.33,,
2012,2012,Import,Morocco,79,Zinc and articles thereof,Algeria, Algeria,6883461,31.17,-7.33,,
2012,2012,Import,Morocco,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,906,31.17,-7.33,,
