yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",52908909.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",339.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",32108.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",374496.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",56.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1080306.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",8344.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",22497.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",9460.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",48699.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",11034.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",10094488.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",45245.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",163857.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",375770.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9816.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",291715.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1110276.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2965068.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",21434677.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",414622.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",16648.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19306.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",453670.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",28579.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2801214.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",523952.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",30622.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",22077.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",299.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",82.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",67628.0,,34.9823018,33.1451285,4.5693754,102.2656823
