yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27254345,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16247,,,-34.9964963,-64.9672817
2021,2021,Import,Oman,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4788,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",46540,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21973,,,50.6402809,4.6667145
2021,2021,Import,Oman,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21352,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5825326,,,35.000074,104.999927
2021,2021,Import,Oman,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",71045,,,46.603354,1.8883335
2021,2021,Import,Oman,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1144,,,31.46242095,34.262716572130714
2021,2021,Import,Oman,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",228858,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",144119,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28905,,,22.350627,114.1849161
2021,2021,Import,Oman,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",202,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6959,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65076,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1778,,,36.5748441,139.2394179
2021,2021,Import,Oman,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",361,,,1.4419683,38.4313975
2021,2021,Import,Oman,Rep. of Korea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",573396,,,,
2021,2021,Import,Oman,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1102,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1425,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32647,,,,
2021,2021,Import,Oman,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14725,,,-18.9249604,46.4416422
2021,2021,Import,Oman,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",941,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",168624,,,,
2021,2021,Import,Oman,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1027,,,31.1728205,-7.3362482
2021,2021,Import,Oman,Netherlands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12431,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23204,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1880,,,12.7503486,122.7312101
