yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,49200900,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,874464,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,22889280,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,451844347,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,12477272,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,21336,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,2747219,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,24579122,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,52856324,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,84705373,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,702999810,25.3336984,51.2295295,,
