yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,2106936.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,389334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,44000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,Eritrea,83.0,Miscellaneous articles of base metal,67200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,73600.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,70933.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,77600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Poland,83.0,Miscellaneous articles of base metal,33867.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,66933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,782134.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Togo,83.0,Miscellaneous articles of base metal,80267.0,,25.6242618,42.3528328,8.7800265,1.0199765
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,342400.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,49067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,29600.0,,25.6242618,42.3528328,39.7837304,-100.445882
