yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,244306,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,19361107,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,6087279,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,50355,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,137336,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,10390087,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,4062408,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,2457865,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,23098,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,2237836,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,37281,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,151734,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,6950994,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,57586020,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,3595,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,10757,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,14896,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,1121,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,201057,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,3740880,30.3308401,71.247499,,
