yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,31852,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,215191,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,31798,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,35260,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,5253,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,849903,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,21029683,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,82673,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,141,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,6865078,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,2038540,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,256,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,15086,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2410262,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,33721733,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,2202,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,5824,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,155,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,3565,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,1020,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,62,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,217,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,31637,35.8885993,14.4476911,,
