yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,219031,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,137184,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,5022763,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,3771627,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,58562,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,14090,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,1195252,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3806,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,3305475,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Export,Malta,39,Plastics and articles thereof,World,World,14368461,35.8885993,14.4476911,,
1995,1995,Export,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,8296,35.8885993,14.4476911,,
1995,1995,Export,Malta,39,Plastics and articles thereof,Georgia, Georgia,13988,35.8885993,14.4476911,,
1995,1995,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,18178,35.8885993,14.4476911,,
1995,1995,Export,Malta,39,Plastics and articles thereof,Libya, Libya,79125,35.8885993,14.4476911,,
1995,1995,Export,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,1700,35.8885993,14.4476911,,
1995,1995,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,44605,35.8885993,14.4476911,,
