yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Central Asia,Asia,3055,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,3894452,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Eastern Europe,Europe,179735,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,15002,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,592472,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,1598393,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,608248,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Tunisia,Tunisia,14250,28.0000272,2.9999825,,
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,14137409,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,World,World,21075150,28.0000272,2.9999825,,
1999,1999,Import,Algeria,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,598,28.0000272,2.9999825,,
