yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,30.0,Pharmaceutical products,195223927.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,79363.0,,34.9823018,33.1451285,33.7680065,66.2385139
2009,2009.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1616838.0,,34.9823018,33.1451285,41.000028,19.9999619
2009,2009.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,1928966.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Andorra,30.0,Pharmaceutical products,66884.0,,34.9823018,33.1451285,42.5407167,1.5732033
2009,2009.0,Export,Cyprus,Angola,30.0,Pharmaceutical products,87385.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2009,2009.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,132761.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2009,2009.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,504831.0,,34.9823018,33.1451285,40.3936294,47.7872508
2009,2009.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,3803849.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,2355532.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,37703.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2009,2009.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,2062166.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,22083.0,,34.9823018,33.1451285,40.7696272,44.6736646
2009,2009.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,326785.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2009,2009.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,3255428.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,1069080.0,,34.9823018,33.1451285,44.3053476,17.5961467
2009,2009.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,1866242.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2009,2009.0,Export,Cyprus,Brunei Darussalam,30.0,Pharmaceutical products,84371.0,,34.9823018,33.1451285,4.4137155,114.5653908
2009,2009.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,3643804.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,290966.0,,34.9823018,33.1451285,17.1750495,95.9999652
2009,2009.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,30024.0,,34.9823018,33.1451285,-3.426449,29.9324519
2009,2009.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,704066.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,217359.0,,34.9823018,33.1451285,12.5433216,104.8144914
