yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,494924,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,381753,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,100,16.3471243,47.8915271,,
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,44722,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,152632,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3639350,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3743140,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,106505,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,206253,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,4090,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,14651402,16.3471243,47.8915271,,
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,215974,16.3471243,47.8915271,,
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,853968,16.3471243,47.8915271,,
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,120971,16.3471243,47.8915271,,
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,230378,16.3471243,47.8915271,,
